/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/83035391.jpeg,0.382,0.2598187311178248,0.616,0.9033232628398792,PICMAR,500,331
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/172266827.jpg,0.352,0.23366834170854273,0.644,0.7738693467336684,PICMAR,500,398
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/106906016.jpg,0.3625,0.172,0.6275,0.818,PICMAR,400,500
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/113874251.jpg,0.3893333333333333,0.438,0.816,0.752,PICMAR,375,500
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/6201316.jpg,0.37,0.104,0.826,0.8693333333333333,PICMAR,500,375
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/154607902.jpeg,0.3068181818181818,0.258,0.6676136363636364,0.648,PICMAR,352,500
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/106642590.jpeg,0.422,0.14666666666666667,0.792,0.8293333333333334,PICMAR,500,375
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/166471863.jpeg,0.3151041666666667,0.226,0.578125,0.778,PICMAR,384,500
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/48551181.jpeg,0.31,0.5573333333333333,0.49,0.7546666666666667,PICMAR,500,375
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/29100960.jpeg,0.34279918864097364,0.232,0.6572008113590264,0.726,PICMAR,493,500
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/54145123.jpeg,0.394,0.536,0.598,0.744,PICMAR,500,375
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/106835177.jpeg,0.33404255319148934,0.324,0.574468085106383,0.84,PICMAR,470,500
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/48550793.jpeg,0.34,0.472,0.574,0.792,PICMAR,500,375
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/166633691.jpeg,0.35,0.30662983425414364,0.58,0.8895027624309392,PICMAR,500,362
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/93385859.jpg,0.472,0.44533333333333336,0.764,0.9013333333333333,PICMAR,500,375
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/110608156.jpeg,0.338,0.34759358288770054,0.592,0.8262032085561497,PICMAR,500,374
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/48550975.jpeg,0.38,0.07733333333333334,0.584,0.6186666666666667,PICMAR,500,375
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/41983153.jpeg,0.396,0.392,0.652,0.8853333333333333,PICMAR,500,375
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/109208303.jpeg,0.32,0.29333333333333333,0.566,0.9306666666666666,PICMAR,500,375
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/54143661.jpeg,0.356,0.2826666666666667,0.552,0.6986666666666667,PICMAR,500,375
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/48552580.jpeg,0.432,0.552,0.622,0.7413333333333333,PICMAR,500,375
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/48437144.jpeg,0.308,0.5813333333333334,0.474,0.7466666666666667,PICMAR,500,375
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/48552935.jpeg,0.308,0.5813333333333334,0.474,0.7466666666666667,PICMAR,500,375
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/23531879.jpeg,0.368,0.32134831460674157,0.63,0.8404494382022472,PICMAR,500,445
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/58668628.jpeg,0.33,0.3020304568527919,0.664,0.700507614213198,PICMAR,500,394
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/111789033.jpeg,0.324,0.1891891891891892,0.566,0.8198198198198198,PICMAR,500,333
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/180988141.jpeg,0.402,0.22522522522522523,0.62,0.9579579579579579,PICMAR,500,333
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/142745966.jpg,0.122,0.2552552552552553,0.538,0.5225225225225225,PICMAR,500,333
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/105410181.jpeg,0.248,0.44266666666666665,0.474,0.784,PICMAR,500,375
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/48552623.jpeg,0.426,0.568,0.63,0.7413333333333333,PICMAR,500,375
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/108803977.jpeg,0.3030973451327434,0.282,0.672566371681416,0.926,PICMAR,452,500
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/54143542.jpeg,0.402,0.448,0.634,0.8133333333333334,PICMAR,500,375
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/29160385.jpeg,0.294,0.22346368715083798,0.674,0.7569832402234636,PICMAR,500,358
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/180954281.jpeg,0.4,0.2605042016806723,0.628,0.9299719887955182,PICMAR,500,357
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/2421961.jpg,0.25,0.5775401069518716,0.43,0.9144385026737968,PICMAR,500,374
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/100860835.jpeg,0.336,0.2175824175824176,0.628,0.7626373626373626,PICMAR,500,455
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/113680674.jpg,0.228,0.3413333333333333,0.492,0.832,PICMAR,500,375
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/6584948.jpeg,0.30403800475059384,0.3,0.5914489311163895,0.72,PICMAR,421,500
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/161457889.jpg,0.382,0.364,0.65,0.832,PICMAR,500,500
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/48551100.jpeg,0.336,0.528,0.452,0.7226666666666667,PICMAR,500,375
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/57497792.jpg,0.348,0.22355769230769232,0.654,0.7860576923076923,PICMAR,500,416
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/63935395.jpg,0.338,0.208,0.606,0.792,PICMAR,500,375
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/48552866.jpeg,0.348,0.312,0.574,0.7066666666666667,PICMAR,500,375
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/56965921.jpeg,0.23275862068965517,0.314,0.5201149425287356,0.656,PICMAR,348,500
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/127640304.jpg,0.212,0.48348348348348347,0.406,0.8258258258258259,PICMAR,500,333
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/71005801.jpeg,0.266,0.4053333333333333,0.466,0.8613333333333333,PICMAR,500,375
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/184148906.jpeg,0.336,0.2846975088967972,0.59,0.9288256227758007,PICMAR,500,281
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/41983112.jpeg,0.388,0.34933333333333333,0.624,0.6426666666666667,PICMAR,500,375
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/61265817.jpg,0.376,0.18933333333333333,0.66,0.7946666666666666,PICMAR,500,375
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/62319173.jpeg,0.392,0.3493975903614458,0.598,0.6987951807228916,PICMAR,500,332
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/54144752.jpeg,0.414,0.36533333333333334,0.626,0.672,PICMAR,500,375
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/41983147.jpeg,0.396,0.376,0.65,0.8933333333333333,PICMAR,500,375
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/176674584.jpeg,0.31,0.378,0.61,0.792,PICMAR,400,500
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/175408169.jpg,0.334,0.28034682080924855,0.682,0.7167630057803468,PICMAR,500,346
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/112426589.jpg,0.38133333333333336,-0.004,0.6053333333333333,0.166,PICMAR,375,500
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/48550861.jpeg,0.336,0.4826666666666667,0.578,0.7946666666666666,PICMAR,500,375
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/176892472.jpeg,0.366,0.19170984455958548,0.658,0.7797927461139896,PICMAR,500,386
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/37802845.jpg,0.3626666666666667,0.266,0.688,0.734,PICMAR,375,500
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/31746476.jpeg,0.3619047619047619,0.268,0.6666666666666666,0.754,PICMAR,420,500
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/41983113.jpeg,0.368,0.432,0.61,0.8666666666666667,PICMAR,500,375
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/174694806.jpg,0.3815261044176707,0.44,0.6204819277108434,0.876,PICMAR,498,500
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/75862947.jpeg,0.3294460641399417,0.436,0.5743440233236151,0.832,PICMAR,343,500
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/180073417.jpeg,0.368,0.392,0.62,0.8613333333333333,PICMAR,500,375
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/107834000.jpeg,0.206,0.3033033033033033,0.53,0.7267267267267268,PICMAR,500,333
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/180592648.jpeg,0.34,0.2,0.67,0.7466666666666667,PICMAR,500,375
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/48552885.jpeg,0.304,0.5253333333333333,0.4,0.688,PICMAR,500,375
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/58469616.jpg,0.35526315789473684,0.112,0.6026315789473684,0.842,PICMAR,380,500
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/63669657.jpg,0.176,0.34519572953736655,0.488,0.6868327402135231,PICMAR,500,281
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/173292897.jpeg,0.288,0.34534534534534533,0.636,0.6336336336336337,PICMAR,500,333
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/33719663.jpeg,0.33,0.31414868105515587,0.618,0.7434052757793765,PICMAR,500,417
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/166632196.jpeg,0.222,0.34534534534534533,0.406,0.8678678678678678,PICMAR,500,333
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/41983316.jpeg,0.394,0.3893333333333333,0.642,0.888,PICMAR,500,375
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/3108866.JPG,0.396,0.23873873873873874,0.692,0.7972972972972973,PICMAR,500,444
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/57904603.jpeg,0.334,0.34965034965034963,0.6,0.8251748251748252,PICMAR,500,286
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/177710070.jpeg,0.358,0.2042042042042042,0.622,0.8078078078078078,PICMAR,500,333
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/177544267.jpg,0.38795180722891565,0.222,0.689156626506024,0.79,PICMAR,415,500
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/48400656.jpg,0.366,0.21066666666666667,0.636,0.8053333333333333,PICMAR,500,375
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/41983238.jpeg,0.374,0.4106666666666667,0.612,0.8773333333333333,PICMAR,500,375
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/54144799.jpeg,0.362,0.192,0.65,0.7866666666666666,PICMAR,500,375
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/167713075.jpeg,0.326,0.27146814404432135,0.636,0.7562326869806094,PICMAR,500,361
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/118729007.jpeg,0.348,0.3248847926267281,0.63,0.8433179723502304,PICMAR,500,434
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/180592689.jpeg,0.246,0.22133333333333333,0.494,0.744,PICMAR,500,375
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/66643058.jpeg,0.362,0.25066666666666665,0.652,0.7706666666666667,PICMAR,500,375
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/54144628.jpeg,0.41,0.5466666666666666,0.638,0.7466666666666667,PICMAR,500,375
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/59715743.jpg,0.3183673469387755,0.366,0.5816326530612245,0.808,PICMAR,490,500
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/48550782.jpeg,0.312,0.6106666666666667,0.602,0.944,PICMAR,500,375
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/30658192.jpg,0.35,0.2042042042042042,0.602,0.8198198198198198,PICMAR,500,333
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/147834860.jpg,0.3597560975609756,0.172,0.6056910569105691,0.846,PICMAR,492,500
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/52867461.jpeg,0.23,0.375,0.486,0.6875,PICMAR,500,368
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/176492973.jpeg,0.238,0.15733333333333333,0.462,0.8,PICMAR,500,375
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/7667689.jpeg,0.3293269230769231,0.266,0.6274038461538461,0.726,PICMAR,416,500
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/54143750.jpeg,0.404,0.504,0.626,0.7573333333333333,PICMAR,500,375
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/176557748.jpeg,0.358,0.33866666666666667,0.564,0.9253333333333333,PICMAR,500,375
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/48552669.jpeg,0.424,0.5413333333333333,0.63,0.7466666666666667,PICMAR,500,375
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/71435825.jpeg,0.35,0.292,0.672,0.72,PICMAR,500,500
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/159612751.jpeg,0.34,0.24324324324324326,0.648,0.7807807807807807,PICMAR,500,333
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/27928253.jpeg,0.096,0.2469879518072289,0.38,0.6686746987951807,PICMAR,500,332
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/152483379.jpg,0.206,0.3213213213213213,0.442,0.8738738738738738,PICMAR,500,333
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/41983163.jpeg,0.402,0.376,0.656,0.8853333333333333,PICMAR,500,375
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/48552671.jpeg,0.414,0.5173333333333333,0.64,0.7573333333333333,PICMAR,500,375
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/84729914.jpeg,0.326,0.38666666666666666,0.574,0.8053333333333333,PICMAR,500,375
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/184091834.jpeg,0.22,0.3403693931398417,0.414,0.8390501319261213,PICMAR,500,379
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/179140757.jpeg,0.344,0.18912529550827423,0.596,0.8156028368794326,PICMAR,500,423
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/95992138.jpeg,0.354,0.13122171945701358,0.624,0.7986425339366516,PICMAR,500,442
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/107005226.jpeg,0.194,0.4266666666666667,0.45,0.6533333333333333,PICMAR,500,375
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/41983204.jpeg,0.39,0.4026666666666667,0.64,0.8853333333333333,PICMAR,500,375
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/41983144.jpeg,0.394,0.368,0.642,0.888,PICMAR,500,375
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/63935401.jpg,0.334,0.256,0.58,0.904,PICMAR,500,375
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/183598122.jpeg,0.344,0.24024024024024024,0.638,0.7687687687687688,PICMAR,500,333
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/159193053.jpeg,0.484,0.27520435967302453,0.738,0.9754768392370572,PICMAR,500,367
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/111789074.jpeg,0.318,0.2672672672672673,0.626,0.8978978978978979,PICMAR,500,333
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/59507340.jpeg,0.346,0.22522522522522523,0.628,0.7747747747747747,PICMAR,500,333
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/57016497.jpeg,0.366,0.22448979591836735,0.666,0.7528344671201814,PICMAR,500,441
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/6584950.jpeg,0.35053763440860214,0.162,0.6172043010752688,0.79,PICMAR,465,500
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/41983206.jpeg,0.394,0.4053333333333333,0.644,0.8773333333333333,PICMAR,500,375
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/14005748.jpeg,0.224,0.2088167053364269,0.44,0.7610208816705336,PICMAR,500,431
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/174232645.jpg,0.136,0.37333333333333335,0.316,0.7866666666666666,PICMAR,500,375
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/112925622.jpeg,0.344,0.22440087145969498,0.614,0.7821350762527233,PICMAR,500,459
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/48551193.jpeg,0.326,0.5466666666666666,0.448,0.7306666666666667,PICMAR,500,375
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/179541025.jpg,0.33633633633633636,0.508,0.5825825825825826,0.848,PICMAR,333,500
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/179516788.jpg,0.414,0.224,0.782,0.7386666666666667,PICMAR,500,375
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/174527543.jpeg,0.336,0.36,0.584,0.808,PICMAR,500,375
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/111789918.jpg,0.37,0.4144144144144144,0.604,0.8648648648648649,PICMAR,500,333
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/102024009.jpeg,0.348,0.2557077625570776,0.614,0.7876712328767124,PICMAR,500,438
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/183377996.jpeg,0.4,0.24324324324324326,0.624,0.9219219219219219,PICMAR,500,333
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/114920544.jpeg,0.23,0.3893333333333333,0.442,0.7813333333333333,PICMAR,500,375
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/6201373.jpg,0.356,0.19733333333333333,0.616,0.8053333333333333,PICMAR,500,375
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/60144404.jpg,0.246,0.37305699481865284,0.554,0.7823834196891192,PICMAR,500,386
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/54144878.jpeg,0.392,0.5146666666666667,0.646,0.768,PICMAR,500,375
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/184521377.jpeg,0.2873900293255132,0.348,0.6070381231671554,0.668,PICMAR,341,500
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/177252686.jpeg,0.236,0.26666666666666666,0.448,0.7866666666666666,PICMAR,500,375
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/158192906.jpeg,0.266,0.3153153153153153,0.508,0.8858858858858859,PICMAR,500,333
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/31746590.jpeg,0.35412474849094566,0.326,0.6800804828973843,0.712,PICMAR,497,500
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/174398235.jpeg,0.372,0.23733333333333334,0.578,0.944,PICMAR,500,375
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/170118382.jpeg,0.30174563591022446,0.282,0.6084788029925187,0.72,PICMAR,401,500
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/41983219.jpeg,0.39,0.392,0.642,0.888,PICMAR,500,375
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/109313442.jpg,0.342,0.45345345345345345,0.564,0.8618618618618619,PICMAR,500,333
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/179706028.jpg,0.33,0.45066666666666666,0.594,0.776,PICMAR,500,375
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/33318214.jpeg,0.37,0.36,0.81,0.682,PICMAR,400,500
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/54998045.jpeg,0.306,0.05510204081632653,0.716,0.6020408163265306,PICMAR,500,490
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/10598954.jpg,0.19,0.4217506631299735,0.394,0.76657824933687,PICMAR,500,377
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/32055423.jpg,0.328,0.19466666666666665,0.632,0.7146666666666667,PICMAR,500,375
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/72316473.jpg,0.35,0.1831831831831832,0.596,0.8228228228228228,PICMAR,500,333
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/48550834.jpeg,0.318,0.6,0.592,0.9546666666666667,PICMAR,500,375
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/111789225.jpeg,0.372,0.39039039039039036,0.638,0.8048048048048048,PICMAR,500,333
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/54143577.jpeg,0.4,0.49333333333333335,0.632,0.808,PICMAR,500,375
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/160034560.jpg,0.36,0.2506811989100817,0.81,0.6757493188010899,PICMAR,500,367
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/99097312.jpg,0.356,0.24550898203592814,0.64,0.7694610778443114,PICMAR,500,334
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/54144751.jpeg,0.402,0.49866666666666665,0.626,0.7893333333333333,PICMAR,500,375
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/184150969.jpeg,0.314,0.3183183183183183,0.672,0.6876876876876877,PICMAR,500,333
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/48400675.jpg,0.34,0.136,0.604,0.824,PICMAR,500,375
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/29771753.jpeg,0.318,0.1551155115511551,0.678,0.8415841584158416,PICMAR,500,303
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/54144845.jpeg,0.404,0.5066666666666667,0.642,0.776,PICMAR,500,375
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/41982668.png,0.33,0.37037037037037035,0.562,0.8302469135802469,PICMAR,500,324
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/132321244.jpeg,0.3803191489361702,0.216,0.6781914893617021,0.766,PICMAR,376,500
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/54143647.jpeg,0.446,0.09333333333333334,0.774,0.9066666666666666,PICMAR,500,375
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/180605072.jpeg,0.372,0.18618618618618618,0.632,0.8318318318318318,PICMAR,500,333
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/93931567.jpeg,0.378,0.42298850574712643,0.644,0.832183908045977,PICMAR,500,435
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/41983232.jpeg,0.382,0.384,0.622,0.8853333333333333,PICMAR,500,375
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/169091402.jpg,0.2242798353909465,0.408,0.48148148148148145,0.782,PICMAR,486,500
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/48550813.jpeg,0.318,0.568,0.606,0.9306666666666666,PICMAR,500,375
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/113593781.jpeg,0.196,0.232,0.408,0.7653333333333333,PICMAR,500,375
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/184577552.jpeg,0.316,0.21866666666666668,0.586,0.7493333333333333,PICMAR,500,375
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/115902750.jpg,0.22,0.3712574850299401,0.436,0.8832335329341318,PICMAR,500,334
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/14005605.jpeg,0.254,0.26077097505668934,0.488,0.7437641723356009,PICMAR,500,441
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/180959632.jpeg,0.342,0.20810810810810812,0.658,0.7081081081081081,PICMAR,500,370
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/108788419.jpeg,0.352,0.4026666666666667,0.57,0.8826666666666667,PICMAR,500,375
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/180954309.jpeg,0.456,0.28530259365994237,0.724,0.8876080691642652,PICMAR,500,347
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/56972083.jpeg,0.344,0.3255131964809384,0.67,0.8387096774193549,PICMAR,500,341
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/179136065.jpg,0.2914438502673797,0.274,0.7352941176470589,0.694,PICMAR,374,500
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/59886005.jpeg,0.38,0.3033033033033033,0.69,0.8588588588588588,PICMAR,500,333
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/75134549.jpeg,0.478,0.456,0.698,1.0026666666666666,PICMAR,500,375
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/175823585.jpeg,0.44502617801047123,0.222,0.7801047120418848,0.786,PICMAR,382,500
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/100370122.jpeg,0.316,0.24266666666666667,0.628,0.768,PICMAR,500,375
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/1478795.jpg,0.3,0.048,0.668,0.6133333333333333,PICMAR,500,375
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/176165700.jpeg,0.348,0.30670926517571884,0.554,0.9073482428115016,PICMAR,500,313
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/179569094.jpg,0.33633633633633636,0.508,0.5795795795795796,0.846,PICMAR,333,500
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/183572867.jpeg,0.254,0.3063063063063063,0.724,0.7297297297297297,PICMAR,500,333
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/163345435.jpeg,0.288,0.31773399014778325,0.494,0.8768472906403941,PICMAR,500,406
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/6584949.jpeg,0.32577319587628867,0.196,0.5731958762886598,0.796,PICMAR,485,500
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/62599475.jpeg,0.362,0.2797427652733119,0.588,0.887459807073955,PICMAR,500,311
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/41983106.jpeg,0.376,0.43733333333333335,0.63,0.8293333333333334,PICMAR,500,375
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/41983293.jpeg,0.396,0.392,0.652,0.88,PICMAR,500,375
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/54144900.jpeg,0.368,0.5973333333333334,0.656,0.9333333333333333,PICMAR,500,375
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/31219864.jpeg,0.374,0.296,0.596,0.92,PICMAR,500,375
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/41983265.jpeg,0.38,0.37066666666666664,0.61,0.8906666666666667,PICMAR,500,375
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/181830641.jpg,0.244,0.32732732732732733,0.494,0.6996996996996997,PICMAR,500,333
